0.2211475372314453, 2313604.7835094226
0.3732485771179199, 5268960.474506202
0.5268027782440186, 6405600.234774985
1.3264436721801758, 5068675.090401236
0.6291117668151855, 5463881.270893164
1.026174545288086, 5426226.9762662845
1.0410237312316895, 5491402.192374902
1.176910161972046, 2921976.6394384154
0.5262677669525146, 2998275.971065456
0.5583763122558594, 3443126.0026643896
0.8614933490753174, 4079121.4508758457
0.41513562202453613, 5170647.581462263
1.3565452098846436, 4005681.4622950023
0.36529040336608887, 4781532.676207577
0.9327836036682129, 4698598.884848039
0.6941075325012207, 6807175.803111876
1.5635137557983398, 3748786.973100338
0.5228283405303955, 3795203.599688267
0.9556069374084473, 3835878.389435808
0.6865344047546387, 4848933.974677847
0.8450949192047119, 6063820.623631822
2.008772850036621, 2763267.1359028006
0.4105863571166992, 2030052.8391962484
0.3780221939086914, 3663806.0471511283
0.49462151527404785, 6636395.5037041
0.7133333683013916, 7627053.831724398
1.5466809272766113, 5205029.594678793
0.39928650856018066, 5513674.899607041
1.0025415420532227, 5299491.12045668
0.8314063549041748, 6250113.400442937
