0.6183843612670898, 827394.7920539525
0.6183991432189941, 1305771.537451894
0.5784404277801514, 921830.4502787333
0.6124868392944336, 1349292.6655403986
0.682626485824585, 1794562.6567949976
0.6781477928161621, 2203814.590022775
0.7529573440551758, 2081711.5502961876
0.6185860633850098, 1653176.5917970752
0.6460084915161133, 1857350.1985771838
0.6876826286315918, 2240056.5840456258
0.7277960777282715, 2630572.0222839694
0.7455787658691406, 2878998.3007331835
0.7678966522216797, 2667952.7695200434
0.7001681327819824, 2494612.2484324337
0.7443418502807617, 2940455.3823951087
0.8129441738128662, 3552381.692404835
0.8265340328216553, 3543045.8804010116
0.7660539150238037, 3283184.0562055586
0.8496427536010742, 3585544.615178777
0.8807146549224854, 3468365.1315747085
0.8460259437561035, 3333732.28187088
0.8477911949157715, 3698231.379144598
0.8976209163665771, 3459482.6650984953
0.8757874965667725, 3731562.751022713
0.8684256076812744, 3737457.729587384
0.9357163906097412, 3707123.2638552096
0.7652316093444824, 3224090.5496748206
0.75758957862854, 2905974.504012354
0.7535743713378906, 2866626.151530031
0.733497142791748, 2804177.248968474
