0.6674623489379883, 204332.12482622146
0.5892932415008545, 491585.4783302821
0.638340950012207, 1754836.5023089598
0.6470670700073242, 2553416.9123786474
0.6007335186004639, 1017529.3721317052
0.5704052448272705, 1083748.8007095647
0.6640784740447998, 1545841.4029706174
0.6288564205169678, 2118792.0748342727
0.6229658126831055, 2352373.0679350365
0.6582136154174805, 2858427.653166461
0.6349565982818604, 3999719.046738117
0.6202952861785889, 4091303.0560566583
0.7107751369476318, 5152526.88174689
0.7740743160247803, 5577376.629896852
0.6776025295257568, 8706838.807300732
0.7262516021728516, 10672290.397447245
0.7840893268585205, 13763737.919043612
0.8849258422851562, 16400633.032166844
0.980440616607666, 16968525.90375428
0.9828662872314453, 18091372.37791211
0.9526398181915283, 18569981.709963884
0.903397798538208, 18491291.463218555
0.934168815612793, 19045405.6083312
0.9404304027557373, 18704218.77946107
0.9206066131591797, 19394907.38473842
1.0551648139953613, 17467534.69745725
0.9356410503387451, 18651990.51888727
0.9422390460968018, 19591741.688556053
1.001283884048462, 20399002.04666774
1.035722017288208, 20947674.798693318
