0.5975470542907715, 228239.76625886667
0.5984091758728027, 484096.85492786596
0.6094300746917725, 1838084.542458047
0.5915391445159912, 2793106.7881431384
0.7105491161346436, 3993204.6013021017
0.6521401405334473, 6074632.971924568
0.8428714275360107, 7461560.321703162
0.7386713027954102, 10014121.26341774
0.7793598175048828, 12520265.711464996
0.8081984519958496, 13606568.99656679
0.8414368629455566, 15100835.914794168
0.8707408905029297, 16482441.741894642
1.0173685550689697, 16951033.049012303
0.9440088272094727, 17954281.26461689
0.960092306137085, 19160432.68174403
0.9478144645690918, 20019715.576536026
0.9850587844848633, 20037334.127548505
1.0408575534820557, 20365092.15798801
1.0732815265655518, 18013018.505838614
0.9587142467498779, 18244785.72139486
0.9605512619018555, 18417032.699507847
0.9485042095184326, 19804816.6908372
0.9784166812896729, 19998187.249024495
0.9977817535400391, 19051444.79998471
0.9521620273590088, 18895120.245345056
1.1166234016418457, 17597868.691545434
0.92409348487854, 17138473.822355364
0.9342060089111328, 18552858.614345245
1.0147523880004883, 19050093.627363503
1.0969014167785645, 16734134.644394878
