0.20710182189941406, 821508.9487847781
0.21924281120300293, 1248624.7485055532
0.3392672538757324, 1895850.5209453334
0.2718226909637451, 5313669.71196914
0.19728612899780273, 6996700.71591994
0.2194972038269043, 4450899.523851938
0.1768968105316162, 1965213.4990747466
0.21042132377624512, 2814163.4572629286
0.22295308113098145, 3175304.8507281854
0.22087550163269043, 1957627.6988792329
0.20221877098083496, 1970341.3192920734
0.2619457244873047, 1183756.6755743255
0.2351822853088379, 4053332.49801607
0.3270719051361084, 12410702.161381911
0.6230275630950928, 19490014.116994437
0.6861238479614258, 26301455.711847752
0.9293544292449951, 29902615.32683136
0.9679427146911621, 28863617.212010507
0.995330810546875, 30498049.169523224
1.0169932842254639, 29938636.24496651
1.0013234615325928, 30829893.82147336
1.0349233150482178, 31413751.654136132
0.882878303527832, 26743001.731558226
0.7843835353851318, 27096642.192475677
0.7254393100738525, 25817194.822394356
0.7159769535064697, 25767522.1383132
0.7368836402893066, 23757411.67645793
0.8425688743591309, 23354520.441984273
0.8781132698059082, 24697415.180610545
0.9204895496368408, 25930028.22184861
