0.5921924114227295, 287298.514331266
0.5661613941192627, 483522.9014967661
0.5912172794342041, 419297.62309592316
0.5993402004241943, 488070.04735034204
0.5972049236297607, 708929.1853569403
0.5901882648468018, 1263271.4752360096
0.6077845096588135, 571979.0394051858
0.5639457702636719, 1050030.0405181453
0.5520260334014893, 1282446.7636748417
0.5471265316009521, 790296.1655593152
0.5649209022521973, 705302.2793306464
0.5929746627807617, 522922.8489222055
0.6218044757843018, 420582.36983601074
0.5593204498291016, 1106642.891725349
0.5989067554473877, 1932868.4965913573
0.6283273696899414, 2795370.82853279
0.6305363178253174, 4013700.6044767173
0.6560537815093994, 4782229.884845272
0.7509660720825195, 4966871.525442412
0.6896457672119141, 6330032.326086295
0.7450973987579346, 8961663.282050068
0.7134988307952881, 8591913.168472825
0.8022682666778564, 10508863.867833082
0.8563716411590576, 12742290.234215314
0.9074869155883789, 13530993.989085395
1.030041217803955, 13949903.898636809
0.9148635864257812, 15471473.791298691
1.036552906036377, 15206069.953796308
0.9221315383911133, 14839687.647898234
0.9520409107208252, 16026059.204165936
