0.6307837963104248, 269721.57654517767
0.5640654563903809, 485319.5615838963
0.5774340629577637, 429306.1596162406
0.5702643394470215, 522185.9046784472
0.5947918891906738, 720655.4221565551
0.5628654956817627, 1324593.5409434568
0.5960958003997803, 583194.848490545
0.6063404083251953, 976613.1233701482
0.5478718280792236, 1292170.839449751
0.5505330562591553, 785406.0625134521
0.5482878684997559, 726698.5517848958
0.5547447204589844, 558959.8036074074
0.5939786434173584, 440285.19021389005
0.565070629119873, 1095381.6533768086
0.5694253444671631, 2032940.773093312
0.6109414100646973, 2874920.526035386
0.6316583156585693, 4006571.175052758
0.6500530242919922, 4826375.515162185
0.6943860054016113, 5371582.910635866
0.7189934253692627, 6071654.963684771
0.6494982242584229, 6606774.029135234
0.7248055934906006, 8320995.387128194
0.7683041095733643, 9814967.674958052
0.7986454963684082, 11548372.89127526
0.8748035430908203, 14036522.939328332
1.018275260925293, 14111092.109753413
0.923220157623291, 15577978.75321995
0.9514906406402588, 16565476.660278874
0.9786288738250732, 16641323.831316888
1.0127873420715332, 17197308.13812819
