0.582352876663208, 234194.7734189264
0.5533368587493896, 523529.1945935628
0.5736289024353027, 1952802.5788873862
0.6104676723480225, 2706502.03907616
0.6870832443237305, 4146956.0254004737
0.6932814121246338, 5273367.980249209
0.7345101833343506, 5394158.025167175
0.8126938343048096, 6430780.915756076
0.7811152935028076, 7432572.436221455
0.7502725124359131, 6909958.600466304
0.8539931774139404, 8295513.57945586
0.8967576026916504, 8712196.00095925
0.9701633453369141, 8995697.520368824
0.9049303531646729, 8725506.855181314
0.9121253490447998, 9909278.378750622
0.9073491096496582, 9550890.509327855
0.9207007884979248, 9496600.968773589
0.9145326614379883, 9656271.855960174
0.914325475692749, 8956145.505839307
0.9258191585540771, 8850324.519960126
0.9072208404541016, 9649557.869083034
0.8232371807098389, 8555978.963348854
0.9126458168029785, 9697624.025718447
0.9318146705627441, 10233957.782872103
0.9795784950256348, 10513681.19277719
1.0183908939361572, 9215541.945515811
0.9502449035644531, 10281307.443326201
0.9111061096191406, 9965179.581328165
0.9575173854827881, 10681497.960314423
0.9729793071746826, 10696161.69969745
