0.5814356803894043, 234564.2082175963
0.5600409507751465, 517262.1744875014
0.5765974521636963, 1942748.7856501648
0.6008753776550293, 2749708.278025945
0.6841871738433838, 3150108.7456710464
0.6700191497802734, 4905531.433061093
0.8198230266571045, 5731851.688968753
0.769169807434082, 6931182.098508058
0.8217549324035645, 7965615.710822848
0.8480103015899658, 8282927.680041655
0.8805358409881592, 8324331.2296910435
0.8427901268005371, 8781574.16021984
0.9060184955596924, 9066790.623215022
0.974926233291626, 9370062.767884765
0.922821044921875, 10125412.777935779
1.0016989707946777, 10688105.221378436
0.9530000686645508, 10537082.136910796
0.9754273891448975, 11198971.980452865
1.037534475326538, 10268489.629365759
0.9745855331420898, 10340650.109497057
0.9528787136077881, 10059496.411361178
0.935361385345459, 10224659.847880933
0.9561614990234375, 10509471.475543782
0.9345276355743408, 10295537.16096031
0.9730126857757568, 10167711.217569921
1.0655889511108398, 9792143.57386354
0.9449293613433838, 10071008.891575525
0.8893113136291504, 9555277.066387992
0.8751044273376465, 9747152.149544444
0.8774139881134033, 9536825.39070541
