0.23028039932250977, 592251.8824930167
0.17670083045959473, 1639426.3640217665
0.22547364234924316, 4968137.243575957
0.7755107879638672, 5511691.218664456
0.6046907901763916, 8104902.670289328
0.43879079818725586, 15257311.747779585
1.457707166671753, 10741751.401106989
0.7475099563598633, 8891290.267711634
0.8824286460876465, 9461524.211636633
0.9514420032501221, 10052051.483253425
0.6423525810241699, 16248322.66316881
0.9745571613311768, 16931423.475931656
1.1375892162322998, 15197204.538610617
0.8845081329345703, 15525582.511535633
1.647871494293213, 9890882.909526115
0.3790750503540039, 8857074.600041762
0.6601312160491943, 12324252.818539212
0.7447423934936523, 14331892.602392823
1.7198138236999512, 8322389.204435842
0.6677813529968262, 4044725.10033211
0.3604719638824463, 7648927.728812663
0.849614143371582, 8936659.1401943
0.9773986339569092, 8135251.8038720265
0.9315285682678223, 8280763.7497836
0.7388832569122314, 10459904.088634737
0.7302467823028564, 14288868.164670015
1.1568584442138672, 12432719.034845935
0.8027851581573486, 12513923.430097783
1.0467567443847656, 12265260.356689662
1.0034239292144775, 12779523.815062497
