0.6253683567047119, 818154.6036260215
0.5850162506103516, 876105.5773498046
0.5905106067657471, 900495.2559826646
0.5943398475646973, 1390490.6483828498
0.580317497253418, 1504404.0617971527
0.6649293899536133, 1882954.8203416667
0.6603801250457764, 2000847.6177389629
0.6709334850311279, 2645233.9011186175
0.5917108058929443, 2027787.878893471
0.6062381267547607, 2540994.9193498213
0.6369645595550537, 3005693.12888832
0.6688673496246338, 3209186.3972798493
0.7147667407989502, 2866266.549713821
0.6291468143463135, 2776216.870484794
0.5825674533843994, 2426967.0263695205
0.616891622543335, 2149901.135846328
0.6323277950286865, 2184930.048721521
0.6409330368041992, 2804923.2864699503
0.7073276042938232, 2816075.5891729225
0.757997989654541, 3733128.634403955
0.6343529224395752, 5041382.938224935
0.7060439586639404, 7224660.642451466
0.7245039939880371, 10330190.1191777
0.8266150951385498, 13018383.11844076
0.8787260055541992, 15662529.51774181
0.962071418762207, 14546878.461482646
0.9143586158752441, 16019421.423594391
0.8656418323516846, 14585552.047201073
0.8571524620056152, 14974260.203333484
0.83376145362854, 14297844.96287241
