0.3419015407562256, 398898.4656177412
1.2516376972198486, 231447.16769354115
1.3364043235778809, 838207.4049274203
1.5188610553741455, 1087809.8389276303
1.2160842418670654, 502649.38805680163
1.3022725582122803, 474690.1837881104
1.30184006690979, 481509.2237005461
1.2273640632629395, 504574.00419041567
1.2095847129821777, 516706.26562325686
1.242870807647705, 698093.4741255383
1.328401803970337, 722823.4688707492
1.2322089672088623, 797936.0856520542
1.1934843063354492, 705282.8391053962
1.2896478176116943, 959449.5358364261
1.4981346130371094, 989849.635069654
1.458000898361206, 1090270.9331569888
1.625439167022705, 945674.2714127846
1.5754613876342773, 939224.5418479883
1.3655896186828613, 1013364.4698725387
1.4255690574645996, 1004174.4330127257
1.4221205711364746, 1083109.2885247231
1.4377708435058594, 1081012.3233617137
1.4266395568847656, 1104828.4707889354
1.4229567050933838, 1063998.640703998
1.5147910118103027, 994587.3643648676
1.5451538562774658, 938914.9139459438
1.4312982559204102, 959268.9674012626
1.4026052951812744, 973360.0783416084
1.3367936611175537, 1018041.9309157132
1.3880643844604492, 994236.3016081859
