0.5863356590270996, 232603.9665168932
0.5603177547454834, 517006.64051166247
0.6265993118286133, 1787719.8057095718
0.6486449241638184, 2547205.625835933
0.6640424728393555, 2690165.27265442
0.575239896774292, 1074640.343040314
0.5974216461181641, 1049255.5870264126
0.5918357372283936, 1046398.4532265738
0.5825901031494141, 1072795.4296190804
0.6051499843597412, 1433760.2617935743
0.6105303764343262, 1572730.9189885776
0.6275064945220947, 1566874.6197580276
0.6357266902923584, 1324065.8491354173
0.6166243553161621, 2006654.439339445
0.6247451305389404, 2373652.7545572747
0.6681432723999023, 2379154.3904801463
0.670968770980835, 2290920.3326303624
0.635045051574707, 2330089.80438599
0.7095828056335449, 1950216.3651843993
0.6158266067504883, 2324550.42427227
0.6859958171844482, 2826629.4799850555
0.6902737617492676, 3377523.7147820992
0.7696588039398193, 4346881.998716925
0.8340487480163574, 5350046.9973878395
0.7936460971832275, 4673831.337626581
0.938148021697998, 5189876.104186203
0.7679648399353027, 4619284.393669449
0.7819130420684814, 4637180.613342985
0.7778055667877197, 4451415.813722181
0.6968505382537842, 3526127.7205258105
