0.21363186836242676, 638406.6246550087
1.3170733451843262, 219948.2671631
1.2615103721618652, 887970.5032312397
1.4407076835632324, 1146819.732309343
1.2376079559326172, 493907.6199937429
1.3232622146606445, 467160.622551694
1.227565050125122, 510643.40739914944
1.1625769138336182, 532692.4977013868
1.1828029155731201, 528405.8669209147
1.2425298690795898, 698285.0244418741
1.2837364673614502, 747972.8311945236
1.3037750720977783, 754136.2164702148
1.1957738399505615, 703932.4426388198
1.3003551959991455, 951549.2411665751
1.539560079574585, 963215.4143732841
1.6038203239440918, 991143.4443546889
1.4984490871429443, 1025817.9695186168
1.4590027332305908, 1014194.1247248754
1.4911935329437256, 928008.316444478
1.5481531620025635, 924663.0340813977
1.4983234405517578, 1028023.6952261655
1.4327208995819092, 1084822.5920718783
1.401473045349121, 1124668.0806532062
1.3909902572631836, 1088450.4705150768
1.5500757694244385, 971947.3265228935
1.4839394092559814, 977646.3856616538
1.40378737449646, 978068.3491988925
1.4470851421356201, 943441.3775993633
1.498121738433838, 908412.157093936
1.494079351425171, 923688.5568919656
