0.5980284214019775, 284494.8398959779
0.5451004505157471, 502204.68491814565
0.5542335510253906, 456572.86451142206
0.5814213752746582, 722821.7225441206
0.5875613689422607, 1251668.402440989
0.5738816261291504, 1702371.9797227625
0.5784249305725098, 601011.4392128899
0.5722177028656006, 1034850.8916004008
0.5789821147918701, 1222738.9791729378
0.553009033203125, 781889.5787208212
0.5516965389251709, 722208.6271852473
0.5554828643798828, 558217.0394151761
0.5866012573242188, 445822.43344128394
0.5671014785766602, 1091458.9775951863
0.5825011730194092, 1987305.8692732074
0.6309814453125, 2783612.7560456567
0.606687068939209, 4171481.6905939174
0.6677975654602051, 4698130.33510821
0.7047059535980225, 5292919.665224845
0.683119535446167, 6390506.746595626
0.6355116367340088, 6752178.484177812
0.7152700424194336, 6493569.875077165
0.711369514465332, 9507981.242468076
0.7810635566711426, 12193455.857280394
0.8703272342681885, 14726460.916481597
1.0016899108886719, 15129472.539615441
0.8998064994812012, 17072612.843825035
0.9393436908721924, 18098832.37115729
0.9606912136077881, 19170297.114342943
1.0093715190887451, 20030594.897558607
