0.5912013053894043, 287780.1494161742
0.5644266605377197, 485008.98192725534
0.5778474807739258, 428999.0148749746
0.5629377365112305, 528982.1248180957
0.5999152660369873, 714500.9041553087
0.5960955619812012, 1239371.750302175
0.5853629112243652, 593887.9852720156
0.5738081932067871, 1031982.4760442195
0.588902473449707, 1202141.3254608435
0.6070961952209473, 712229.7971948824
0.5674798488616943, 702121.8476730571
0.5637760162353516, 550005.6601743684
0.5831115245819092, 448490.5356441202
0.5626108646392822, 1100170.7199466387
0.6101231575012207, 1897334.965519128
0.584857702255249, 3003137.332768599
0.5972111225128174, 4237670.5734339105
0.6896457672119141, 5702034.561739953
0.7654037475585938, 7174869.495369955
0.6772382259368896, 6446003.537323673
0.6340632438659668, 6767602.508917996
0.7473139762878418, 9054999.92601984
0.7716841697692871, 11671728.348001253
0.8166086673736572, 13842792.088352328
0.8890957832336426, 16066651.388274716
1.0305123329162598, 15672732.372153413
0.9206695556640625, 17756503.296352156
0.9669649600982666, 19194027.463119105
1.0097074508666992, 19632839.178302817
1.0099081993103027, 19806132.88778152
