0.5945942401885986, 860499.4219885329
0.553734540939331, 925598.7519408783
0.587805986404419, 904638.6261778338
0.5792796611785889, 1426640.8012989392
0.6052737236022949, 1442375.516987815
0.6258604526519775, 2000497.067189222
0.675612211227417, 2582629.4596274938
0.6905627250671387, 3327384.923326992
0.6847069263458252, 4892382.231150515
0.7703230381011963, 5840271.908639173
0.7165935039520264, 5266919.081996972
0.6551003456115723, 3276627.793557497
0.6753497123718262, 3033557.2259369586
0.6160950660705566, 2835030.0078526675
0.7148020267486572, 4166020.6442686813
0.6982245445251465, 5308045.999042535
0.7206635475158691, 5750600.282594067
0.7672152519226074, 6205288.526355108
0.8170154094696045, 7160932.256832372
0.8746116161346436, 8285314.151240859
0.8218750953674316, 9753608.602066493
0.9197111129760742, 10243146.861100368
0.9319400787353516, 10115251.200261971
0.8834817409515381, 11069141.043557154
0.957744836807251, 11962701.92193769
1.0685570240020752, 11753480.364540292
0.9824643135070801, 12115526.066804279
1.0262360572814941, 12303079.69634783
0.9951286315917969, 12898055.178523922
0.9812290668487549, 12149040.833334265
