0.1548452377319336, 1098748.6763689667
0.22626757621765137, 1209859.6032896575
0.22479724884033203, 2861244.981057794
0.27902936935424805, 5176430.00571119
0.27895617485046387, 4948275.479974394
0.2553598880767822, 3825816.213180064
0.20833706855773926, 1668642.0827873645
0.22549915313720703, 2625996.55813206
0.21836161613464355, 3242071.6265603933
0.21407866477966309, 2019780.908317194
0.21872186660766602, 1821674.2851536868
0.20741534233093262, 1494971.3773114488
0.3118281364440918, 5046112.958065665
0.447098970413208, 10478234.820514817
0.6951923370361328, 15275266.187878106
0.869194746017456, 17222543.128095903
0.979079008102417, 18430406.382599525
1.0189006328582764, 17876765.812681127
1.070383071899414, 16763815.190162316
0.9214177131652832, 14847641.633676663
1.0000054836273193, 14791694.887857813
0.8617212772369385, 15335780.082364572
0.8596630096435547, 17863157.80455325
0.9346139430999756, 19111788.489645172
0.925269365310669, 20241465.56901471
0.9275412559509277, 19890168.63846761
0.8944687843322754, 19571893.739219345
1.0044822692871094, 19589984.41452383
1.0374345779418945, 20042786.737694986
1.0403635501861572, 19433891.1588956
