0.15195846557617188, 1119621.7292330866
0.22767257690429688, 1202393.3831744383
0.28601765632629395, 2248812.2176143774
0.2923614978790283, 4940376.932251338
0.2764148712158203, 4993768.945673849
0.3237905502319336, 3017259.148854703
0.24004340171813965, 1448238.0999091193
0.24068284034729004, 2460333.2715599947
0.24432921409606934, 2897500.4181106198
0.2241353988647461, 1929155.3328482744
0.24242019653320312, 1643592.4304080317
0.24251866340637207, 1278582.009502584
0.32007789611816406, 3283250.7734680865
0.38385701179504395, 7540453.635234001
0.5605998039245605, 13556879.518678397
0.7819406986236572, 14899380.503542857
0.922706127166748, 15410297.581594322
0.8278310298919678, 15542244.172315048
0.8708481788635254, 13712057.152813254
1.0251519680023193, 13740167.7406409
1.0935790538787842, 11438309.791718546
0.6588616371154785, 15110510.97706431
0.8279035091400146, 19303157.703245435
0.9600622653961182, 20525035.41722855
0.9613428115844727, 19481924.42312168
0.9310686588287354, 19814813.682170756
0.9062745571136475, 19316936.42129322
1.0168180465698242, 19352323.718468484
1.113539218902588, 18337301.150581457
1.0356128215789795, 17641403.832896337
