0.5829102993011475, 291873.38121144276
0.5570108890533447, 491466.1551145778
0.5560927391052246, 445781.760069147
0.5826764106750488, 705049.9942567726
0.5902490615844727, 1120543.9246688995
0.5649371147155762, 1729325.2196607073
0.5800883769989014, 599287.9943544506
0.5444748401641846, 1087580.097955373
0.5499553680419922, 1287275.3702186693
0.5532529354095459, 781544.8817816421
0.5408008098602295, 736759.2517159455
0.544790506362915, 569172.9139520625
0.5762002468109131, 453869.9895521233
0.5404155254364014, 1145355.6955088682
0.5624265670776367, 2058238.4754954244
0.6185016632080078, 2839778.943988553
0.6383252143859863, 3964725.100878861
0.6992766857147217, 4486636.068516004
0.7173655033111572, 5199514.031248494
0.7010025978088379, 6227480.48815428
0.7504434585571289, 7957907.996802631
0.7687726020812988, 8634137.04134328
0.858161449432373, 10406442.757253869
0.9194979667663574, 11608882.657499481
0.9532308578491211, 12594170.55285908
1.0799767971038818, 12214136.484574096
0.9401154518127441, 12111193.34124921
0.9445617198944092, 12481242.624693604
0.9815065860748291, 12989174.174556209
0.9609088897705078, 13104001.986085555
