0.15487027168273926, 1098571.0695241336
0.2844846248626709, 3514256.7036183756
0.26096153259277344, 2464731.079747696
0.26215267181396484, 5509674.915787214
0.2844364643096924, 4852936.149906162
0.3287801742553711, 2971468.70918431
0.2211596965789795, 1571895.8082213341
0.22106194496154785, 2678706.188453205
0.23978185653686523, 2952450.240500816
0.22293591499328613, 1939534.9556531606
0.22102022171020508, 1802730.9760028305
0.21276617050170898, 1457374.5406462979
0.264681339263916, 5029202.299270191
0.4205131530761719, 12037996.821191091
0.6960914134979248, 17628627.16311409
0.9030888080596924, 19982592.895567354
1.0735282897949219, 19254117.6571589
1.2257816791534424, 15630196.082904307
1.0025990009307861, 10761909.786447985
0.5320444107055664, 11453239.386386897
1.10923433303833, 10758231.732074989
0.7432518005371094, 13028607.523052366
0.8013770580291748, 16119533.08442443
0.877669095993042, 18859718.401354335
0.9658138751983643, 19391736.31788358
0.9431536197662354, 19560919.465667374
0.9466977119445801, 18492120.324280273
1.049560546875, 18748601.077459875
1.0057804584503174, 18892003.55838749
1.0786399841308594, 18504413.23671395
