0.17354607582092285, 2948196.8841978004
0.2320849895477295, 2208397.8847524486
0.3443899154663086, 4535370.8975047
0.5943326950073242, 7939310.826475482
0.8458631038665771, 9864754.66521375
0.7576355934143066, 10530487.307289362
0.9928274154663086, 9726347.046394283
0.9908421039581299, 10253080.646671124
1.0445468425750732, 10095348.116704598
1.0404424667358398, 10275020.812577281
1.0777218341827393, 9498762.737569446
0.851130485534668, 8680896.907785652
0.9014325141906738, 8467935.069829738
0.9449589252471924, 9322673.996327942
1.0426311492919922, 9507331.530168904
0.9244234561920166, 10174791.581712388
1.0223262310028076, 10216691.779251935
1.0845749378204346, 9946473.612675386
0.9654440879821777, 10114251.173683979
1.025864601135254, 10101715.166438133
0.9859437942504883, 10261298.929003315
0.9313998222351074, 10114599.310737234
0.948514461517334, 10597683.438500004
1.0314326286315918, 10628440.186679032
1.0950324535369873, 10322061.198726121
0.8577969074249268, 9777074.185516339
0.8547143936157227, 9806990.572067754
0.9367587566375732, 10089504.830384742
1.094196081161499, 9620074.665983351
0.8578412532806396, 10502950.243467081
