0.17751812934875488, 2882229.560873799
0.24245977401733398, 2113901.1701106247
0.3661317825317383, 3868508.738044942
0.594923734664917, 6599676.179017196
0.7132995128631592, 9515845.55659462
0.7999961376190186, 9972888.148866896
0.982619047164917, 9827393.462259332
0.9998235702514648, 9332934.607305862
0.9382190704345703, 10286424.891715135
0.9676191806793213, 10283698.585856954
1.2091045379638672, 8782473.03403747
0.8048007488250732, 8331175.150853824
1.043907880783081, 7814712.533715568
0.7283411026000977, 8979902.379052036
0.77103590965271, 9843225.075494155
0.8563201427459717, 10283527.807440946
0.9736988544464111, 9986972.825934643
0.9741051197052002, 10035491.860425146
0.9626219272613525, 10171262.17751501
0.915400505065918, 10050839.986523133
1.017188310623169, 10519279.358848227
1.053483009338379, 10589702.824923936
1.003563404083252, 10791114.897112787
1.0037565231323242, 10538643.342500582
0.9825375080108643, 11119143.962368915
1.175306797027588, 9912216.988332914
0.868666410446167, 9990090.437067494
0.9421794414520264, 10518641.740607983
0.9898631572723389, 10344274.281523595
0.9690594673156738, 10894580.112038538
