0.5842247009277344, 875772.625134671
0.589407205581665, 1370000.217766457
0.5628533363342285, 944743.4450032997
0.5815081596374512, 1421173.5231974127
0.6346611976623535, 2317419.129162625
0.7009572982788086, 2930415.3120936262
0.7801423072814941, 3414474.4813061976
0.7746264934539795, 4439435.042643948
0.8060014247894287, 5031008.476268372
0.8984920978546143, 5847681.924577338
0.6573293209075928, 2912573.559561544
0.6796069145202637, 3158472.8673857506
0.8140957355499268, 3937512.33426454
0.8220999240875244, 4908600.380274913
0.886690616607666, 5656629.162479665
0.853076696395874, 5531629.242642178
0.880807638168335, 5573775.461585789
0.9168436527252197, 5946383.534198877
0.9990432262420654, 6330248.615756758
0.9773402214050293, 6326566.598385758
0.9802145957946777, 6687915.103615921
1.014570951461792, 6921286.273653429
1.002974510192871, 6948236.400005705
0.9937398433685303, 6942324.035850843
0.9968483448028564, 6916462.304367407
1.0458984375, 6309759.880485527
0.9778568744659424, 6700457.061856246
0.9948320388793945, 6730519.060827852
0.9915862083435059, 6873770.472651451
0.9704294204711914, 6655024.944384116
