0.17740869522094727, 2884007.4572601216
0.23578786849975586, 2173716.5837288643
0.3400261402130127, 4275365.414815734
0.5780115127563477, 6530472.000461978
0.741140604019165, 8944958.573378297
0.8133599758148193, 9809029.50382752
0.9901127815246582, 9753014.182010647
1.0591888427734375, 9320173.704012102
1.1542425155639648, 8399704.454884736
0.8601820468902588, 6832841.979495352
0.8946726322174072, 7667412.361768823
0.8084022998809814, 8482350.929740746
1.023054599761963, 8750586.72536438
0.9453830718994141, 9255668.162557272
0.9794440269470215, 9705203.91004862
0.9775986671447754, 10191928.789244615
1.0590269565582275, 8423400.315504175
0.918790340423584, 9599813.593962766
0.9964003562927246, 10255853.418219633
1.0200080871582031, 10420599.732315091
1.027177333831787, 10396561.18594692
1.033977746963501, 10377453.510494908
1.0138046741485596, 10128728.207555374
0.9760863780975342, 10266992.988399861
0.9901466369628906, 10375861.126502056
0.9715099334716797, 10149553.453111902
1.0023140907287598, 10247414.55298917
0.9723901748657227, 10150419.3019669
1.0258336067199707, 10475734.007546034
0.9989054203033447, 10326447.11935543
