0.5821943283081055, 292232.3212842459
0.5505585670471191, 497225.93813815113
0.5490734577178955, 451480.5742574515
0.556790828704834, 525367.8489648233
0.575538158416748, 754243.647709055
0.5958437919616699, 1179799.1511930057
0.5782647132873535, 601177.9588343123
0.5682423114776611, 1042090.6504834938
0.5676736831665039, 1247096.7405976322
0.5553140640258789, 778644.0647032659
0.5732102394104004, 695102.7260256766
0.5425219535827637, 571552.9075869852
0.5731163024902344, 456312.26831914485
0.5590453147888184, 1107187.5277835352
0.6159050464630127, 1879523.4860435885
0.633164644241333, 2774014.6515991166
0.7092432975769043, 3568287.509584232
0.7284805774688721, 4306772.338256419
0.8529114723205566, 4373199.471513431
0.8178627490997314, 5337668.214875094
0.8191301822662354, 5238590.999208599
0.849970817565918, 5515370.531690564
0.7868587970733643, 4644797.787854226
0.8189301490783691, 5379457.582503067
0.8560159206390381, 5668240.371484889
0.963134765625, 5718285.95183777
0.9097788333892822, 6087228.892068925
0.9034240245819092, 6240932.105618153
0.9294633865356445, 6376616.966151693
0.907928466796875, 6221697.200363013
