0.16184449195861816, 1051231.3266953928
0.22685456275939941, 1206729.0896429522
0.24637556076049805, 2610648.5481539113
0.32726573944091797, 4413465.346135802
0.33141040802001953, 4165083.4330966966
0.29440975189208984, 3318368.3411345887
0.2424001693725586, 1434157.4137503689
0.2560145854949951, 2312993.218160128
0.3100697994232178, 2283176.2439195802
0.23370599746704102, 1850153.6318552508
0.23815178871154785, 1673050.6294143146
0.2290019989013672, 1354049.3161090428
0.3104519844055176, 4105111.463340834
0.5412561893463135, 7237844.253996026
0.7170302867889404, 9634594.419905547
0.9679296016693115, 9519064.17998759
0.8760814666748047, 9893947.45776247
0.947167158126831, 9870367.569003202
0.8880534172058105, 9613908.166541468
0.7474944591522217, 8152076.480822552
0.5549688339233398, 7732124.288249213
0.799980640411377, 7663085.442727193
0.811661958694458, 8997450.135209674
0.934032678604126, 10196499.777966045
0.9968256950378418, 10421689.621078262
0.9808340072631836, 10192044.653808197
1.0059807300567627, 10445838.261143498
1.072122573852539, 10293427.51393077
1.0026476383209229, 10067927.768627498
1.0362236499786377, 10186318.368836306
