0.5724360942840576, 297213.9627442397
0.5459566116333008, 501417.1349276914
0.5472714900970459, 452967.1369433869
0.5601806640625, 522188.6772717368
0.6044774055480957, 891348.4524892303
0.5917713642120361, 1456048.8257949315
0.580214262008667, 599157.9710510583
0.5644371509552002, 1049115.9183938978
0.572460412979126, 1236668.9188442
0.556443452835083, 777063.6850823924
0.5562562942504883, 716288.5240460364
0.5456223487854004, 568305.166916757
0.6253161430358887, 896506.5211307452
0.5690367221832275, 1087747.0220642365
0.6033761501312256, 1918551.1388679135
0.6615793704986572, 2654871.1739244973
0.6948990821838379, 3641944.6576999114
0.7495419979095459, 4185756.113400091
0.8393194675445557, 4444019.404091796
0.8467772006988525, 5155405.691600024
0.8255159854888916, 5198067.7242230605
0.7235748767852783, 3886635.772229202
0.765662431716919, 4426316.167035092
0.799018144607544, 4912809.585729823
0.8632175922393799, 5549553.256407161
0.9483132362365723, 5368884.252006656
0.8818788528442383, 5952545.503352918
0.8697311878204346, 5930227.721194315
0.9396071434020996, 6356869.508647302
0.9407100677490234, 6472149.29310649
