0.574749231338501, 296017.79475855915
0.5425810813903809, 504536.5741439086
0.540747880935669, 465577.4139408067
0.5810763835906982, 797361.6087043756
0.6068198680877686, 1348564.9416502598
0.615877628326416, 1586289.1507437737
0.5880322456359863, 591192.069108404
0.5653481483459473, 1047425.3815679715
0.5714313983917236, 1238895.870952291
0.5576684474945068, 775356.7589176885
0.5514476299285889, 722534.6132172098
0.550182580947876, 563594.7242564134
0.5739943981170654, 455614.2026087567
0.560436487197876, 1104439.1543719352
0.6031098365783691, 1919398.3082210573
0.6679370403289795, 2629601.1359617296
0.7244706153869629, 3493287.3000628566
0.7406237125396729, 4236159.262632223
0.8504025936126709, 4386101.392464549
0.8389618396759033, 5203430.947093392
0.8266775608062744, 5190763.852129747
0.723247766494751, 3888393.6187315006
0.8058257102966309, 4964686.468650052
0.887603759765625, 5647447.912257177
0.9484224319458008, 6221582.072762704
1.0028975009918213, 5748711.103874829
0.9117300510406494, 6140177.121079017
0.9611027240753174, 6707387.08622661
1.0153121948242188, 6989385.172536613
0.9612312316894531, 6460114.689663109
