0.15211272239685059, 1118486.3259243236
0.2744138240814209, 997588.2261630357
0.2405681610107422, 2673670.519397116
0.30570125579833984, 4724795.769085106
0.3820035457611084, 3613453.3705695593
0.37091922760009766, 2633888.801939646
0.23586606979370117, 1473887.2797772957
0.2403407096862793, 2463835.613920572
0.30266714096069336, 2339018.3610712434
0.2426435947418213, 1782004.5917967695
0.24370527267456055, 1634925.644518448
0.22213029861450195, 1395937.4382246302
0.34477901458740234, 3632332.44198082
0.48624205589294434, 6313563.302051978
0.6381685733795166, 7487501.264275464
0.7664055824279785, 8244668.547405568
0.9568660259246826, 9048547.827406626
0.9432199001312256, 8381706.109996307
0.9488825798034668, 8296807.389625172
0.5564823150634766, 7844777.599989032
0.5488910675048828, 7817740.6302240975
0.8024609088897705, 7639400.165275948
0.8222765922546387, 9313887.89628627
0.9246125221252441, 9814705.925830806
1.0083558559417725, 10278363.475481698
1.0229387283325195, 10207985.787205081
1.0051393508911133, 10481483.975987818
1.0133192539215088, 10045157.990048867
0.9921054840087891, 10070243.699924445
1.0020480155944824, 9996431.153109262
