0.17103791236877441, 994726.8277758805
0.2991800308227539, 915007.5934118127
0.2511560916900635, 2560957.1946745142
0.32069945335388184, 4503830.564395057
0.301865816116333, 4572733.732354909
0.2779221534729004, 3515228.950956086
0.25472283363342285, 1364777.531096
0.2527892589569092, 2342504.5923368935
0.2555966377258301, 2769770.3940823656
0.24516534805297852, 1763675.0194671194
0.23876190185546875, 1668775.4491132768
0.22333168983459473, 1388428.1278203435
0.3257589340209961, 4086260.915607627
0.5152168273925781, 7668864.427421683
0.7820870876312256, 9745277.885976056
0.9759747982025146, 10348800.008567655
1.1859757900238037, 8862083.095127136
0.9164154529571533, 8626864.5672539
0.9457440376281738, 8324341.139642699
0.5402698516845703, 8080184.349336469
0.533928394317627, 8036823.000365267
0.9325838088989258, 8660334.78485507
0.9306893348693848, 8961039.616050234
0.8728866577148438, 9565246.44546416
0.9554436206817627, 9650277.421310114
0.9986870288848877, 10009846.639504373
0.9551897048950195, 10200779.960323047
1.0456373691558838, 10161373.640057815
1.0172405242919922, 10478387.11244696
1.032015085220337, 10678580.340370813
