0.5756058692932129, 295577.25012239744
0.5387940406799316, 508082.828188928
0.5591609477996826, 452749.7869731304
0.5546209812164307, 536914.4155831985
0.5735814571380615, 751530.5710035227
0.5967025756835938, 1233646.4262060325
0.595531702041626, 583747.2611587367
0.566192626953125, 1045863.1423489463
0.5752534866333008, 1230664.4226413593
0.5444817543029785, 794134.9670266346
0.5547196865081787, 718272.6874326019
0.5405092239379883, 573681.2366324667
0.6118500232696533, 729446.7320847061
0.5594310760498047, 1106424.055614842
0.6230258941650391, 1858041.5530744386
0.6308176517486572, 2784335.528866625
0.7170391082763672, 3529492.284017184
0.7430148124694824, 4222526.855921679
0.8577165603637695, 4348699.992941813
0.8326935768127441, 5242600.785644955
0.8287849426269531, 5177565.106816226
0.7085394859313965, 3969111.1869413797
0.6416478157043457, 2736242.463589998
0.6347711086273193, 2273386.391388596
0.6005029678344727, 2200302.1979471883
0.641481876373291, 1934869.940546427
0.6027345657348633, 1961048.971131923
0.6149935722351074, 2190917.2076434307
0.632227897644043, 2462124.8220786527
0.6636936664581299, 2725811.7583891847
