0.6430444717407227, 212091.08544360584
0.5632874965667725, 514280.898769533
0.5869526863098145, 1908474.100429838
0.6365690231323242, 2595526.8634813055
0.656346321105957, 3622465.6458707782
0.6433405876159668, 5108957.9349873215
0.7685320377349854, 5457261.108282195
0.6816208362579346, 6633435.715995348
0.7060863971710205, 7882718.067222436
0.753964900970459, 10546920.671989698
0.8505022525787354, 13038498.094951734
0.9050915241241455, 15242091.691610806
1.0379676818847656, 14653882.067292178
0.8933899402618408, 14473088.868910203
0.933800458908081, 14666191.12183163
0.9775474071502686, 15670957.631260075
0.9724006652832031, 16429318.253651302
1.022909164428711, 16635940.503577296
1.0585787296295166, 16538446.79660928
1.0205605030059814, 16275095.842997415
0.9769799709320068, 17048513.271066006
0.9385805130004883, 16130605.515770093
0.9922807216644287, 16977808.428789835
0.9786758422851562, 17011982.191289164
0.9706425666809082, 16975171.464344647
1.098348617553711, 15191023.809145074
0.9067587852478027, 15524887.355960814
0.9194962978363037, 15762247.258748855
0.991682767868042, 16925654.59827923
1.0084547996520996, 17534691.694759473
