0.5734090805053711, 237847.6460118118
0.5501949787139893, 526518.8000754003
0.5517644882202148, 2030185.0226231362
0.5665671825408936, 2916215.5008523557
0.6770193576812744, 4091900.724209711
0.6148476600646973, 5946071.258716843
0.6761012077331543, 5088977.745707521
0.6851847171783447, 4821228.374158496
0.6246888637542725, 5405442.926749958
0.640202522277832, 5825694.011217025
0.6491038799285889, 5828552.435114428
0.6337230205535889, 5597259.188882581
0.7051131725311279, 4954404.677280057
0.675318717956543, 4602650.448376906
0.6402943134307861, 5590878.951928981
0.6631889343261719, 6360130.24596925
0.6714358329772949, 8851240.443405064
0.7299418449401855, 10307352.636587821
0.784034252166748, 12762544.458162105
0.8397021293640137, 12593351.416185165
0.8125748634338379, 15387943.391652921
0.8370707035064697, 15885329.571682025
0.8454136848449707, 16736658.340933613
0.9218506813049316, 19299750.340060655
0.9294865131378174, 20741413.37986415
1.0718145370483398, 18427844.8530776
0.893826961517334, 19049432.08593266
0.9359378814697266, 20448434.002848987
0.9830517768859863, 21873208.009565346
1.0062971115112305, 22099055.7814513
