0.15476632118225098, 881225.3141262939
0.2750236988067627, 2566266.1183823957
0.21688175201416016, 5164952.743128262
0.46793246269226074, 8514801.424709743
0.5169272422790527, 16583238.991634343
0.6515567302703857, 26255052.25446909
0.7346177101135254, 26544331.468658093
0.6663165092468262, 28239996.666553598
0.7071232795715332, 28046934.0678717
0.7777175903320312, 31263996.47154615
0.8144040107727051, 30689770.272970363
0.7853922843933105, 29846139.90460492
0.7788755893707275, 29034993.917669088
0.9388866424560547, 31018338.83142406
0.8690941333770752, 32424142.469471324
0.916729211807251, 31522573.544952057
0.8904688358306885, 31308576.873431314
0.8459088802337646, 30632906.930636678
0.8262960910797119, 31020115.27914553
0.8994545936584473, 30267595.70960397
0.8515002727508545, 31995480.062484406
0.8206419944763184, 32507846.51475673
0.8264186382293701, 33920987.14044194
0.8625600337982178, 31644990.412789512
0.8780274391174316, 32502155.09060329
0.8515057563781738, 33299702.072016206
0.7848367691040039, 31229270.80491056
0.8362414836883545, 30575139.476731107
0.8427302837371826, 30111726.71695976
0.8527281284332275, 30085640.59817911
