0.607201337814331, 842633.1895804399
0.580937385559082, 882256.8709478837
0.5756969451904297, 923666.5305286733
0.5926682949066162, 1394412.36709012
0.6492056846618652, 2205858.688292105
0.6953985691070557, 2817975.3123684092
0.7784650325775146, 3171317.7813856094
0.7873620986938477, 4154703.414638164
0.8348076343536377, 4990898.296259508
0.8832018375396729, 5641745.508456526
0.7892699241638184, 4497604.547342678
0.7008786201477051, 3751074.6146685816
0.7633850574493408, 3397016.976811981
0.6424217224121094, 2718849.5330479136
0.7604677677154541, 3531920.896619768
0.7060537338256836, 3321220.30896156
0.7343785762786865, 3805546.744244137
0.7679791450500488, 4023890.518275218
0.8789489269256592, 4708542.070215232
0.8917255401611328, 4650973.660853737
0.858269214630127, 5212024.296977478
0.8929083347320557, 5581777.8893234385
0.9439098834991455, 6201244.52802734
0.9899826049804688, 6584762.163703481
0.9388437271118164, 6280142.083004808
1.0448081493377686, 6295915.670421746
0.9720249176025391, 6117744.403782419
1.008861780166626, 6171675.964344331
1.0018413066864014, 6217056.492310973
0.9536139965057373, 6520390.873858771
