0.5716357231140137, 297630.1044888794
0.5369274616241455, 509849.1315231499
0.5405983924865723, 458558.52226966695
0.5889544486999512, 780542.5377374148
0.5925102233886719, 1389842.6853975265
0.6121761798858643, 1595880.454189098
0.571833610534668, 607939.0815712187
0.5613429546356201, 1054898.783550929
0.5649824142456055, 1253037.2311592821
0.5468342304229736, 790718.6052810682
0.542961597442627, 733827.2207033978
0.5417802333831787, 572335.3878447855
0.5785849094390869, 451999.3448386553
0.5436952114105225, 1138446.664619678
0.5762920379638672, 2008717.6704540565
0.6416246891021729, 2737438.3028460867
0.673839807510376, 3755765.052454296
0.7020092010498047, 4469172.192199536
0.8029792308807373, 4645141.314438296
0.7696084976196289, 5672338.615675724
0.7393395900726318, 5803947.276215046
0.8119645118713379, 6573922.778592834
0.8559765815734863, 7311171.981476375
0.874478816986084, 7687312.567694795
0.8833637237548828, 7978557.201830128
1.0165042877197266, 7826729.405979274
0.9152636528015137, 8119863.579474714
0.9417712688446045, 8591495.905291924
0.9331145286560059, 8584918.30744301
0.9577229022979736, 8744717.266241489
