0.1500084400177002, 1134176.1835529045
0.21997642517089844, 1244460.6270300266
0.22886872291564941, 2810344.6893311595
0.29939770698547363, 4824272.084589075
0.3014800548553467, 4578584.811065884
0.2680225372314453, 3645066.605560735
0.22320055961608887, 1557522.9766356787
0.22798657417297363, 2597345.9277068116
0.241286039352417, 2934044.596612541
0.2636702060699463, 1639897.0761425176
0.22243857383728027, 1791236.0843109407
0.20774221420288086, 1492619.1154253134
0.3209664821624756, 4902443.362305578
0.5381934642791748, 9530461.331167959
0.8116669654846191, 12348325.638725195
0.9927816390991211, 12335199.924842004
0.877342939376831, 12029047.623607855
1.0478613376617432, 11410975.450894859
0.9483261108398438, 9990630.745798437
1.0132641792297363, 10485581.369388448
0.8505046367645264, 9562906.124698544
0.9246914386749268, 10976046.252298025
0.9039931297302246, 11247359.814597553
0.8614919185638428, 12666556.42944529
0.9357032775878906, 13697547.403104093
0.9920649528503418, 13995938.431356527
1.0277135372161865, 13994078.582400408
0.9586052894592285, 13329231.687432133
1.0339398384094238, 13234951.87210428
1.0315868854522705, 13244363.797829753
