0.1659858226776123, 1025003.2036196755
0.23946928977966309, 1143161.1972118872
0.272777795791626, 2357963.184405736
0.30951642990112305, 4666556.797845642
0.2954120635986328, 4672632.468643668
0.25226521492004395, 3872749.559663427
0.2256336212158203, 1540727.8318131482
0.2266695499420166, 2612437.3571636686
0.30139708518981934, 2348874.7396284146
0.22660446166992188, 1908135.4215780348
0.22354459762573242, 1782373.6481750486
0.21345114707946777, 1452697.7448594237
0.32401371002197266, 4324384.915394419
0.4647221565246582, 8189323.3334530415
0.7021961212158203, 10823164.313185008
0.9144277572631836, 11343496.429991437
1.0135278701782227, 10989029.831060793
0.8953299522399902, 10908979.39420433
0.8746466636657715, 9117071.305776095
0.46755123138427734, 9336901.941366164
0.6362650394439697, 9385962.813891016
0.835493803024292, 11915990.237105967
0.8631670475006104, 13115255.07464648
0.9576148986816406, 13716570.218449367
1.04429030418396, 13262235.55318989
0.9752974510192871, 13525088.152556999
1.0462009906768799, 13227393.324342623
1.0697479248046875, 13124445.18418988
1.0729475021362305, 11882184.33298639
1.0241310596466064, 11321496.29755487
