0.6125035285949707, 835338.8611061157
0.5625779628753662, 911048.8391340481
0.5943231582641602, 894718.6267368215
0.5830214023590088, 1417484.841304523
0.618199348449707, 1947527.1253831594
0.7026500701904297, 2898831.276638137
0.8004415035247803, 3574487.314064448
0.7090981006622314, 3183006.6924338294
0.6800839900970459, 1764287.9665918662
0.701998233795166, 2194375.891335195
0.7085480690002441, 2702032.626666209
0.6857891082763672, 3130000.132832338
0.8166389465332031, 3925249.9695343263
0.7478113174438477, 3700591.2259515873
0.8064537048339844, 3938844.8226596094
0.7264294624328613, 3228062.9039281677
0.7328784465789795, 3573034.5355678345
0.7752249240875244, 4269532.489420208
0.8282992839813232, 4084938.9410751844
0.7779061794281006, 3968622.54297768
0.8241593837738037, 4655371.370561289
0.8315062522888184, 5138732.256358116
0.91361403465271, 5829560.184049217
0.9172365665435791, 5583841.930005155
0.9413332939147949, 6263532.840190485
1.0266191959381104, 5923364.7919891365
0.986431360244751, 6326676.392822243
0.969883918762207, 6139093.436665005
0.9267058372497559, 6227253.318190449
0.9870600700378418, 6612501.303745142
