0.6120815277099609, 835914.7872249592
0.6303250789642334, 1281065.9561997522
0.5804233551025391, 916145.0781146794
0.5909569263458252, 1398450.4845559262
0.607184648513794, 1437836.0884731205
0.6491408348083496, 2212697.0342638576
0.7903521060943604, 2819118.191524104
0.7240478992462158, 3693501.497323731
0.8038990497589111, 4708073.732808945
0.8133563995361328, 5062361.349032556
0.7694108486175537, 4437920.26865125
0.6673319339752197, 3216570.181518853
0.819162130355835, 3913159.4115655236
0.8384909629821777, 4647778.177762941
0.8674168586730957, 5528534.466503033
0.811762809753418, 4944124.012307403
0.7519311904907227, 4120887.7077938304
0.7789840698242188, 4781694.702486705
0.8542628288269043, 4805565.525585829
0.8669788837432861, 5122274.698117052
0.8756074905395508, 5776341.630978248
0.9043140411376953, 6138106.617272805
0.9002432823181152, 5916143.007794181
0.9220743179321289, 5716502.344215583
0.8666930198669434, 5634465.5928459
0.9748835563659668, 5286818.068008524
0.8605108261108398, 5679631.042050911
0.9545774459838867, 5984428.004279947
0.8664815425872803, 5447335.8842777135
0.905890941619873, 5892691.663805123
