0.6422238349914551, 796681.7363712569
0.568134069442749, 902139.1737741022
0.6078217029571533, 874848.6561321163
0.6119346618652344, 1350510.1957796963
0.6189792156219482, 1664301.4401782306
0.7078280448913574, 2305475.1952509494
0.7466385364532471, 2984169.569634206
0.7461075782775879, 3192622.7119941767
0.6698353290557861, 1791282.047919678
0.6688458919525146, 2303143.397506829
0.6827471256256104, 2804142.160606974
0.6862378120422363, 3127953.549531145
0.7215862274169922, 2839178.357565969
0.6940782070159912, 2516500.276689653
0.6544632911682129, 2160353.4057292156
0.645230770111084, 2055475.438301973
0.6638648509979248, 2081134.432592996
0.6602239608764648, 2044215.417762659
0.770782470703125, 2407984.1856119097
0.7602677345275879, 2667523.4366748054
0.6831557750701904, 2672444.6555581265
0.7683820724487305, 3467223.007311591
0.8212895393371582, 4071256.0429036985
0.7662584781646729, 3768357.6525197728
0.7802119255065918, 3943164.542124148
0.9330835342407227, 4346449.0060905
0.8602197170257568, 5359719.04473558
0.9114887714385986, 5856388.10621332
0.9213218688964844, 5270253.712544355
0.9261033535003662, 5152323.422612585
