0.38004374504089355, 1346287.1226704323
1.2398052215576172, 413400.4205564487
1.2370631694793701, 429850.32059744606
1.220973253250122, 676856.7598021766
1.2545747756958008, 695878.8084319701
1.3593940734863281, 578881.4408921391
1.3258466720581055, 636224.3974188834
1.2694337368011475, 805581.2370143365
1.299215316772461, 923529.7525438111
1.2839620113372803, 1199761.353060269
1.4042460918426514, 1363379.2617416277
1.473787546157837, 1456465.0146460908
1.492826223373413, 1372371.3905362838
1.5505080223083496, 1126500.4597652084
1.3918235301971436, 1015841.4262472868
1.3063828945159912, 1015212.3129960084
1.2937901020050049, 1067864.0977844298
1.360694169998169, 991876.0804287243
1.2199394702911377, 809076.2074977765
1.1869151592254639, 710669.1606756788
1.1393537521362305, 601639.3053647822
1.210998296737671, 614831.5831704991
1.3178210258483887, 632492.5643551638
1.3153810501098633, 683251.4425572238
1.3134124279022217, 677855.623326171
1.3294057846069336, 598426.7627022711
1.19659423828125, 687176.9675082887
1.3594787120819092, 575314.6357122777
1.216515302658081, 619415.1428704138
1.262707233428955, 586853.3737529215
