0.6017487049102783, 850268.5520133983
0.6006100177764893, 1344446.4396204897
0.5605356693267822, 948649.7097297088
0.5844542980194092, 1414009.6202570063
0.6219768524169922, 2364679.640865392
0.6904022693634033, 3585689.256616491
0.7514426708221436, 4904613.6759411115
0.7086067199707031, 4853050.222473446
0.7036569118499756, 5762751.60765358
0.7396392822265625, 7103592.421678048
0.8254575729370117, 8874718.992442999
0.7744815349578857, 8657321.959734775
0.891538143157959, 9150298.349663125
0.8700451850891113, 11055352.2562335
0.9485085010528564, 12404941.006790532
0.95865797996521, 12973786.543195894
0.9731991291046143, 12830837.622603042
0.9425699710845947, 12450886.788272953
1.0095140933990479, 12807627.040120127
1.0516650676727295, 12601631.838288026
1.0082542896270752, 13058586.64372246
1.0300395488739014, 13389427.634189207
1.0224330425262451, 13179761.84211016
1.045088529586792, 12946639.080757737
1.041053295135498, 13109645.840200398
1.0832679271697998, 12113501.813243594
0.9500143527984619, 12529360.177493174
0.977989912033081, 12910014.556032479
1.0076851844787598, 12737335.22899735
0.9556214809417725, 12474596.100803185
