0.1809532642364502, 2827514.6190865813
1.1461553573608398, 447178.47079664277
1.1582298278808594, 459107.4993923385
1.230889081954956, 671404.1192789155
1.266502857208252, 689324.9352191921
1.258857250213623, 625112.9743793122
1.285473108291626, 656206.6483997059
1.2394788265228271, 825049.9953023331
1.294203758239746, 927105.9463093678
1.4295752048492432, 1077556.462069758
1.4313836097717285, 1337531.0342594464
1.4755148887634277, 1454759.9731771706
1.4223029613494873, 1440418.8528554935
1.4239065647125244, 1226659.138517726
1.4232163429260254, 993434.348212434
1.245344877243042, 1064970.8560540113
1.2519230842590332, 1103575.7846239517
1.3366317749023438, 1009732.0932675019
1.2618155479431152, 782225.263913531
1.2176382541656494, 692737.7627257499
1.3009626865386963, 526902.1218615948
1.222395658493042, 609099.0219303352
1.2745366096496582, 653972.5839880848
1.3341875076293945, 673620.4580395812
1.3253638744354248, 671743.0715992991
1.202242374420166, 661723.4735081516
1.1867926120758057, 692852.3076679533
1.2911343574523926, 605768.0949202369
1.3118653297424316, 574394.3245667951
1.3475184440612793, 549917.5193228758
