0.6071231365203857, 842741.7260564573
0.562283992767334, 911525.1484885876
0.5597414970397949, 949995.672667083
0.5817229747772217, 1420648.7208391412
0.6337122917175293, 2271289.3829138046
0.7310452461242676, 3306936.216078006
0.723707914352417, 4086687.3794609103
0.7988560199737549, 5447029.115638332
0.7562549114227295, 7304595.205348864
0.8260819911956787, 8364806.488516205
0.843487024307251, 9179361.124563823
0.8811097145080566, 10047856.531627253
0.996018648147583, 10711719.12277202
0.9466240406036377, 12009692.879498916
0.9819107055664062, 12650787.82579778
1.022172212600708, 12962003.698270777
1.013650894165039, 12953493.23478441
1.048471450805664, 12522435.389071513
1.0094385147094727, 11282533.640276134
0.9543664455413818, 10858504.140012385
0.9187474250793457, 11854940.435952092
0.9691729545593262, 12664719.895718727
1.0104775428771973, 13140638.39775379
1.0117950439453125, 12603343.015276961
0.9539370536804199, 11957661.101422558
1.0676536560058594, 11627553.49561775
0.9824619293212891, 11732297.869254678
0.9639270305633545, 12265169.068959879
1.0246548652648926, 12526387.6014309
0.9985785484313965, 11937961.2337216
