0.3250105381011963, 1574250.493504588
1.2011704444885254, 426697.1455647535
1.1808781623840332, 450302.1708238424
1.2568180561065674, 657552.6154996029
1.2890324592590332, 677276.9713664462
1.3096137046813965, 600885.5872437928
1.2788026332855225, 659629.54567334
1.2558138370513916, 814318.1495762981
1.3019275665283203, 921605.8026941699
1.337902307510376, 1151390.494920761
1.521683931350708, 1258158.7809109576
1.4959588050842285, 1434879.0840394448
1.5067558288574219, 1359684.1377766863
1.534132480621338, 1138524.881040646
1.4191529750823975, 996278.7837709385
1.280836820602417, 1035460.5509983863
1.2412810325622559, 1113037.2282802984
1.3358030319213867, 1010358.5392067201
1.2633342742919922, 781284.9062083397
1.3039097785949707, 646903.6538010464
1.2475645542144775, 549454.5333821294
1.2227683067321777, 608913.3942225088
1.3176774978637695, 632561.4585900549
1.3210222721099854, 680333.7225832732
1.3206453323364258, 674143.1466879261
1.2387080192565918, 642243.3597204359
1.2448077201843262, 660561.4559317171
1.2576358318328857, 621903.4001759652
1.3078248500823975, 576168.895974507
1.3110301494598389, 565222.6993447186
