0.310931921005249, 1645530.630453869
1.0940659046173096, 1049253.0615891363
1.152010440826416, 461586.09432266763
1.3386025428771973, 617378.1787562432
1.2610764503479004, 692291.0976246933
1.3084993362426758, 601397.3245562697
1.285449743270874, 656218.5759620534
1.2794559001922607, 799271.0024990557
1.3071119785308838, 917950.4278956848
1.3753714561462402, 1120023.243986974
1.4388399124145508, 1330599.730714447
1.5560240745544434, 1379490.2245420855
1.521362066268921, 1346630.1319214455
1.4630146026611328, 1193869.149920278
1.2896249294281006, 1096343.570705475
1.3114876747131348, 1011260.7427211206
1.3103344440460205, 1054381.1973178023
1.3211555480957031, 1021560.2560541445
1.2160935401916504, 811634.9338098201
1.2100441455841064, 697085.3113733532
1.314209222793579, 521591.2261998083
1.307154893875122, 569603.4980159978
1.4029254913330078, 594124.2105509308
1.3374464511871338, 671979.0532191184
1.319798469543457, 674575.7178427194
1.2758948802947998, 623524.721579089
1.2205030918121338, 673715.6222841985
1.2557756900787354, 622824.6064796506
1.246196985244751, 604662.0309003623
1.265657901763916, 585485.2239039106
