0.1633777618408203, 3131686.9213724504
0.21589255332946777, 2374032.7866604677
0.37981438636779785, 5169009.048801142
0.46045446395874023, 8197744.39267514
0.5022671222686768, 17131967.470084652
0.5946412086486816, 13416951.068915274
0.652838945388794, 14791678.81788836
0.9177114963531494, 16748156.758499838
0.9037151336669922, 19585879.82053452
1.0209853649139404, 20135614.77615584
1.1114516258239746, 18536414.470334202
1.0137887001037598, 17808010.681271397
1.0404706001281738, 17603126.890604828
1.0405199527740479, 17600800.399045244
0.9122030735015869, 18890048.17080352
0.9646661281585693, 19916901.235742144
0.9847090244293213, 19684255.469511297
1.0487613677978516, 19524136.403875217
0.9190478324890137, 18712662.597140267
0.8332810401916504, 18117239.288833242
0.7286086082458496, 18070574.312453575
0.760627269744873, 18131929.459518254
0.8674411773681641, 18667050.195989788
0.8174107074737549, 19162401.29568271
0.8811178207397461, 18864755.21065375
0.7768476009368896, 18015291.523230117
0.7928664684295654, 18474101.98720141
0.7264704704284668, 17379734.6402165
0.7242965698242188, 17720950.96779902
0.6454422473907471, 18469494.440736692
