0.5842759609222412, 875695.7914071927
0.5798568725585938, 1392564.3347762588
0.5431382656097412, 990304.005548515
0.5590779781341553, 1656083.8312573056
0.6272358894348145, 2283121.9069597363
0.6287045478820801, 3267188.072552748
0.6919450759887695, 4064842.857622489
0.7030696868896484, 5258471.6265548235
0.7136862277984619, 6933881.875884316
0.7888476848602295, 8954884.619141182
0.8665425777435303, 10513357.605258213
0.9153356552124023, 11676049.041834801
0.9721701145172119, 11292040.185221763
0.9484777450561523, 12085605.65574616
0.9673783779144287, 12840832.794692468
0.976762056350708, 13482448.37560684
1.0234198570251465, 13903501.97167454
1.0295391082763672, 13983375.555399936
1.101830244064331, 12593780.28035853
0.9680240154266357, 12929464.352683263
0.9930787086486816, 13258139.445881352
1.0074667930603027, 13689423.904589668
1.031562328338623, 13751459.907271292
1.0313420295715332, 13958868.723677354
1.0210046768188477, 14134556.214731725
1.0836617946624756, 12914671.412180787
0.9685542583465576, 12928060.44895802
0.9685571193695068, 13035745.386104794
0.9804363250732422, 13091338.694576787
0.9423494338989258, 12650288.280725617
