0.17062091827392578, 997157.9201493497
1.1816422939300537, 231670.7868415249
1.1567957401275635, 214295.39494385044
1.2149324417114258, 240770.5893407036
1.1720519065856934, 226986.53404779796
1.2152338027954102, 157711.21537199875
1.1666619777679443, 120363.91232073831
1.1528403759002686, 146865.0851751978
1.1566448211669922, 165603.12767988918
1.2067358493804932, 137905.90549326403
1.2329697608947754, 131130.5476645815
1.1664073467254639, 133373.6455250705
1.1902155876159668, 219724.89918724005
1.2078754901885986, 512443.54656402033
1.2535417079925537, 923469.8715001802
1.437753677368164, 1221633.460340118
1.583299160003662, 1598424.393779219
1.567857265472412, 2001075.014347475
1.6564459800720215, 2251780.0428588823
1.9169836044311523, 2277265.1732174917
1.9028453826904297, 2255090.21333769
1.6583244800567627, 1695851.4656333958
1.403594970703125, 1250862.2762594307
1.2846193313598633, 1123352.2373296332
1.2958269119262695, 1019648.5254623105
1.2825989723205566, 967710.115777166
1.257000207901001, 940327.608993595
1.481372356414795, 909561.9978092249
1.5117146968841553, 1029707.5256385406
1.7121856212615967, 1056605.0652072353
