0.5918362140655518, 287471.42529733025
0.5589919090270996, 489724.44069262664
0.5644702911376953, 439165.7167649394
0.5915446281433105, 703027.2615361301
0.6179800033569336, 1190057.924212846
0.6382355690002441, 1530720.0780588684
0.6070985794067383, 572625.2898494947
0.5634565353393555, 1050941.7547945506
0.5969631671905518, 1185909.0123294373
0.5809221267700195, 744320.0733360585
0.5680058002471924, 701471.7100188088
0.5508017539978027, 562961.1702384611
0.6386702060699463, 877761.3151076032
0.563145637512207, 1099125.9787333128
0.5997946262359619, 1930007.2881022976
0.6486079692840576, 2707965.4940699344
0.7044074535369873, 3592784.2433982887
0.7154557704925537, 4385176.735439655
0.7649407386779785, 4876131.98173541
0.8142406940460205, 5361412.211305254
0.768059492111206, 5586921.383140332
0.6752943992614746, 4164512.5490091406
0.7246453762054443, 4676858.655673208
0.772780179977417, 6308091.390416426
0.7845206260681152, 7022663.033873694
0.9145586490631104, 7245199.645520768
0.877333402633667, 7489558.678918409
0.8753511905670166, 8641477.936529838
0.9469001293182373, 9284256.837444577
0.9737644195556641, 10054440.071313705
