0.5747296810150146, 296027.8642639917
0.5515832901000977, 496302.19934748445
0.5551183223724365, 446564.25487913034
0.5622284412384033, 520286.7349714205
0.5778379440307617, 742131.9496754452
0.5733911991119385, 1361611.41156194
0.5981597900390625, 581182.4963648886
0.5850636959075928, 1012129.1137051308
0.5799274444580078, 1220745.8135761013
0.5856287479400635, 738338.0708698635
0.5741517543792725, 693962.8712460556
0.5543403625488281, 559367.5311216168
0.6065802574157715, 431138.3313300699
0.5601136684417725, 1105075.692442856
0.6208724975585938, 1864485.871981715
0.6042134761810303, 2906932.846154787
0.6510117053985596, 3887463.127027208
0.7147550582885742, 4389475.756229361
0.7861430644989014, 4744622.408362177
0.7678847312927246, 5685072.019404224
0.7277021408081055, 5896764.293196654
0.7702720165252686, 6978687.898138979
0.8452780246734619, 8517708.71812426
0.9072239398956299, 9597859.59903321
0.9254329204559326, 9992451.960153
1.0263004302978516, 9168317.30964899
0.941713809967041, 10232977.257004725
0.9937930107116699, 10963305.117428573
0.8991219997406006, 10057580.620437415
0.9588844776153564, 10567746.414250346
