0.20032835006713867, 849285.6849416475
1.194737195968628, 229131.5620905707
1.3204119205474854, 187741.41322293904
1.2458791732788086, 234790.02320118126
1.1880884170532227, 223922.7284614477
1.2313897609710693, 155642.0282793815
1.2479255199432373, 112525.94626511626
1.322960376739502, 127979.64548059813
1.2499876022338867, 153236.71983440997
1.3000023365020752, 128012.07761501154
1.273442268371582, 126962.96017152687
1.2927021980285645, 120343.26253738021
1.3945071697235107, 187535.78732180462
1.3218052387237549, 468274.73660010105
1.3311383724212646, 869637.6154301503
1.4907312393188477, 1178219.087165938
1.5882041454315186, 1593487.844292448
1.6055893898010254, 1954048.787273567
1.67750883102417, 2223506.625430253
1.9354770183563232, 2255505.985654804
1.7939002513885498, 2392043.814408593
1.6772007942199707, 1676765.2446217246
1.4527201652526855, 1208563.109395961
1.489940881729126, 968548.4959143195
1.283621072769165, 1029344.2730334551
1.2201547622680664, 1017234.8937874435
1.2684078216552734, 931870.6332617054
1.4005823135375977, 962028.4270167103
1.5501315593719482, 1004188.3158811902
1.5482897758483887, 1168453.1075642463
