0.3645751476287842, 466669.22061630763
1.232800006866455, 378598.31067518797
1.2348883152008057, 200743.65993145667
1.3667559623718262, 214025.04035348768
1.3181869983673096, 201822.65515402134
1.348621129989624, 142112.5590709635
1.3248858451843262, 105989.508839883
1.3768506050109863, 122970.49468097449
1.294987440109253, 147911.85927165457
1.2832751274108887, 129680.68689662655
1.2854583263397217, 125776.15056598195
1.2707850933074951, 122418.81087470139
1.330120325088501, 196613.79129936948
1.278660535812378, 484075.3137084566
1.306955099105835, 885728.9747689021
1.4815335273742676, 1185533.7510403118
1.6349632740020752, 1547914.892182947
1.5810048580169678, 1984434.1300349936
1.759502649307251, 2119889.959511315
1.8652827739715576, 2340385.0938402363
1.8929295539855957, 2266903.1665573823
1.5716419219970703, 1789384.694209781
1.365039587020874, 1286192.7351365173
1.259479284286499, 1145775.0976964354
1.2821412086486816, 1030532.3556307633
1.3245019912719727, 937094.8538990425
1.29612135887146, 911945.4686165862
1.4797382354736328, 910566.4554033274
1.5156753063201904, 1027016.7980629217
1.5893657207489014, 1138255.3281365342
