0.16481924057006836, 1032258.1235755141
0.2870748043060303, 3482548.746891192
0.2422325611114502, 2655299.5065930313
0.2175886631011963, 6638103.196250848
0.28335022926330566, 4871540.085175988
0.20466923713684082, 4773360.245373903
0.19788599014282227, 1756769.1363552026
0.30721616744995117, 1927502.7252479128
0.22378778457641602, 3163461.318230535
0.19708967208862305, 2193884.6181933433
0.3983030319213867, 1000343.8790760707
0.3555617332458496, 872084.8477403452
1.273517370223999, 440198.1575652918
1.352787733078003, 457549.9798417449
1.437168836593628, 805478.0833849404
1.5870437622070312, 1106716.8037996895
1.6392340660095215, 1543882.0193389636
1.5526580810546875, 2020663.814063191
1.7055401802062988, 2186962.2558812024
1.8873600959777832, 2313008.5293757254
1.9245662689208984, 2229638.994143863
1.5742950439453125, 1786369.086795964
1.4333655834197998, 1224882.2075182998
1.2840583324432373, 1123843.0245253616
1.2653212547302246, 1044231.2535733923
1.2260637283325195, 1012332.370102853
1.2210497856140137, 968012.9458485813
1.3567421436309814, 993114.2821243987
1.435642957687378, 1084269.5892211986
1.4162242412567139, 1277413.5248487603
