0.25543689727783203, 666058.8263211932
0.5457346439361572, 1169520.7681824674
0.51631760597229, 1133457.3782312742
0.5883679389953613, 1881271.780189108
0.24591541290283203, 5613117.062107104
0.2617075443267822, 3733021.9215236483
0.26727986335754395, 1300659.1504237533
0.2490987777709961, 2377209.5764532024
0.3603549003601074, 1964574.3662498891
0.19572949409484863, 2209130.5247561056
0.20517802238464355, 1941923.3861853473
0.18816328048706055, 1647930.4527289176
1.1462924480438232, 1222340.7755944957
1.2666661739349365, 488659.137456207
1.3870584964752197, 834577.6352920247
1.4537639617919922, 1208179.6262406667
1.5604627132415771, 1621816.3872321928
1.6654307842254639, 1883836.9205833431
1.7926843166351318, 2080651.8835402762
1.8482036590576172, 2362012.4214156787
1.8048596382141113, 2377518.9544633976
1.6084442138671875, 1748442.3617269546
1.3681108951568604, 1283305.3272327755
1.2194297313690186, 1183405.6222164566
1.3094415664672852, 1009046.9356068138
1.2250816822052002, 1013143.8727953347
1.2520861625671387, 944018.0998219601
1.4160232543945312, 951538.0455924268
1.4150633811950684, 1100038.3591902286
1.4185512065887451, 1275318.0791763132
