0.595477819442749, 229032.8800619791
0.5667736530303955, 511117.6189138494
0.6484007835388184, 1727610.4971469964
0.6936905384063721, 2381799.8207034837
0.589195728302002, 1037454.907831047
0.6000442504882812, 1030217.3539650853
0.6375880241394043, 983155.2291875293
0.5780096054077148, 1071428.561404551
0.5836825370788574, 1070787.5605254923
0.6083545684814453, 1426207.7494803309
0.6168944835662842, 1556506.056674485
0.6124820709228516, 1605310.6640632541
0.6368954181671143, 1321636.13678115
0.6315057277679443, 1959367.81820399
0.6806831359863281, 2178587.8356618863
0.6894223690032959, 2305721.5307622263
0.7017498016357422, 2190433.1093746177
0.6806042194366455, 2174115.2313525146
0.7245371341705322, 1909964.2167882172
0.6756141185760498, 2118842.6361147193
0.671104907989502, 2295188.1019831477
0.6929073333740234, 2243082.0473955567
0.6760029792785645, 2331634.694394578
0.6749088764190674, 2243301.359485907
0.692305326461792, 2176195.8812303725
0.7068033218383789, 2052576.657713756
0.6708011627197266, 2046806.2315712853
0.749495267868042, 2867593.8223247086
0.7889564037322998, 3209454.9052664405
0.777132511138916, 3161859.740495102
