0.18833327293395996, 724163.0641008599
0.19536662101745605, 1482791.6790049633
0.2737271785736084, 4092337.5085998983
0.3445155620574951, 4795812.386914075
0.9980738162994385, 3588736.565878805
1.031386137008667, 3186779.3080220353
1.0750658512115479, 2962385.9751576404
1.1096584796905518, 2623783.851777463
0.8687207698822021, 2295881.5641882834
0.258678674697876, 3354122.6427472658
0.8813285827636719, 3729886.973246478
1.2091267108917236, 3256882.810152925
0.7899074554443359, 3272727.6875058855
0.6765332221984863, 4817797.401594172
0.8279504776000977, 4986501.139497033
0.8319635391235352, 5069895.255798812
0.6879715919494629, 5015718.73080114
0.8555572032928467, 4714831.439060747
1.2062277793884277, 4104796.8589401743
0.744051456451416, 3630179.037457967
0.8093006610870361, 4186201.9431065917
0.9288849830627441, 4547809.553418791
0.6366379261016846, 4614553.861076085
1.031778335571289, 4643656.3308408
1.0405726432800293, 4696637.021510476
1.0263946056365967, 4157013.274006501
0.9314560890197754, 4229773.197517156
1.1166980266571045, 3782265.1237628823
0.695338249206543, 3641565.8176282207
0.5860791206359863, 4192580.683190993
