0.5975363254547119, 228243.86433111795
0.5474910736083984, 529119.1289946105
0.6293063163757324, 1780029.8055981772
0.6884825229644775, 2399816.9087659577
0.7693271636962891, 2801492.1371616144
0.7911403179168701, 3119416.2958325134
0.8843991756439209, 3601043.609839655
0.9211506843566895, 3876030.3396978867
0.9442462921142578, 4176113.8306094045
0.9458463191986084, 4209681.762438536
0.942664384841919, 4073432.773896441
0.9074995517730713, 4180947.519573847
0.8803184032440186, 3662856.516594025
0.8024125099182129, 3050321.336901237
0.8477764129638672, 3721726.5681753242
0.8755967617034912, 3915820.786419349
0.9053242206573486, 4072017.4230214064
0.9666421413421631, 4208862.645229826
0.8626999855041504, 3298268.28307778
0.8904492855072021, 3761103.5850204094
0.905864953994751, 3739957.0267729233
0.8758959770202637, 3968160.707649409
0.8477818965911865, 3465278.053013973
0.8116905689239502, 3476783.035364316
0.8765738010406494, 3691755.327569883
0.9234316349029541, 3531107.0974330218
0.8351039886474609, 3655123.243925223
0.8621866703033447, 3621406.022087381
0.850184440612793, 3631353.2129272236
0.8560559749603271, 3463866.9511505035
