0.16693878173828125, 3064883.993236141
0.47166991233825684, 6888054.368136309
0.3700520992279053, 10484383.166843094
0.6097872257232666, 18244947.632026955
0.5018916130065918, 21251759.78953829
0.5898590087890625, 13525727.133300567
0.5233099460601807, 18452895.98009951
0.6550066471099854, 23465374.08103456
0.8608486652374268, 22296583.33117842
0.99070143699646, 23737339.143562816
0.7843737602233887, 26418803.191603884
1.2079007625579834, 23056596.09074309
0.9398889541625977, 20397567.09033885
0.7927777767181396, 24777637.033818915
0.9308240413665771, 21268208.727113828
1.0073423385620117, 19073118.7050342
0.8761520385742188, 22123174.000191573
0.9184572696685791, 22294080.167048734
0.7683591842651367, 22382542.373653162
0.7000830173492432, 21564231.13527526
0.719235897064209, 18306060.714909766
0.7085709571838379, 19464021.0132431
0.9507412910461426, 17031518.61867975
0.9096555709838867, 17219211.863956645
0.8274309635162354, 20088772.034059674
0.8539829254150391, 16388074.73018071
0.7200965881347656, 20341015.693381857
0.8780803680419922, 14378938.943999026
0.9273126125335693, 13841312.871753221
0.9564375877380371, 12463951.807031127
