0.6117560863494873, 836359.4762957585
0.5943841934204102, 1358528.72424698
0.5732181072235107, 927660.8559622102
0.5830397605895996, 1417440.2088191684
0.5771045684814453, 1512779.5683496988
0.6307342052459717, 1965265.225336242
0.7116811275482178, 2903322.738258235
0.6512410640716553, 3465788.8215594124
0.6346654891967773, 4292075.189794063
0.65187668800354, 4700680.445230708
0.663015604019165, 4914442.405650855
0.6403381824493408, 5775660.582746197
0.7368509769439697, 8315244.454735799
0.7481582164764404, 10140475.414051548
0.7902071475982666, 13406854.1801978
0.866365909576416, 15200441.123587912
0.9187648296356201, 16695893.775215195
0.9029016494750977, 17259651.711855475
1.0511353015899658, 16361197.244528135
0.8870220184326172, 17019591.043158337
0.8485534191131592, 15516260.618878247
0.8728256225585938, 15801140.163107611
0.9123778343200684, 17747656.05969285
0.9192309379577637, 17039844.23631279
0.9267616271972656, 17935649.807026282
0.9790620803833008, 14294431.661086224
0.8921060562133789, 16419007.468879385
0.8460168838500977, 14923891.285173366
0.9003989696502686, 14255040.745976683
0.832371711730957, 14321716.886809768
