0.5803713798522949, 234994.3583274383
0.5536730289459229, 523211.3266407524
0.563812255859375, 1986803.2103924223
0.5833258628845215, 2832433.9878053465
0.6410336494445801, 3362169.8359632385
0.6705842018127441, 4901397.90217995
0.7639837265014648, 5489750.441682947
0.7137734889984131, 8036969.834855766
0.754309892654419, 9099549.226175444
0.833806037902832, 11470226.365900386
0.9020776748657227, 12898915.82976159
0.8667984008789062, 12808025.474831225
1.0624055862426758, 12813848.285705822
0.9178347587585449, 14331564.450437672
0.9401414394378662, 14600866.874039337
0.9595844745635986, 14832061.5613052
0.9600598812103271, 14699841.412192313
1.00294828414917, 15401113.142243152
1.0740699768066406, 15139214.717038225
1.0242114067077637, 15036481.627854206
0.9411494731903076, 14960786.146190455
0.9983932971954346, 15858832.430543287
1.0384917259216309, 16222326.648822362
1.0233807563781738, 16236263.86996461
0.9866197109222412, 15482780.073105516
1.1033391952514648, 14353185.374141157
0.9608519077301025, 14884791.178473018
0.9752752780914307, 15157615.836350698
0.9736337661743164, 15065525.159050237
0.9856290817260742, 14811535.36423072
