0.16625356674194336, 820337.2876306076
0.29423046112060547, 2398745.518434606
0.23796606063842773, 4707326.738084885
0.4217851161956787, 9446402.55667898
0.5366806983947754, 15078134.958465608
0.7233340740203857, 21106164.562585965
0.841524600982666, 23172152.040747844
0.9548230171203613, 19707082.53006853
0.8747773170471191, 22671644.101320166
0.9921054840087891, 23324850.404511016
1.0017712116241455, 23756697.860597998
0.9727635383605957, 24097251.87634514
0.9701993465423584, 23309279.768735297
1.0235092639923096, 23335558.201825384
1.0291287899017334, 22468348.205677822
1.0216734409332275, 23311190.29407807
0.9970436096191406, 23397612.476460483
1.0210106372833252, 23363878.033114385
1.0128483772277832, 23356001.284958266
1.021744728088379, 24312969.097944047
1.0094220638275146, 23872345.239441518
0.9718878269195557, 23698438.607881036
1.0375893115997314, 23404196.369910143
0.9825811386108398, 24077164.79622949
1.0299012660980225, 24393732.513004664
1.0471997261047363, 24274750.42851334
1.014509677886963, 24159335.819299005
1.042365550994873, 24529014.77374875
1.0439276695251465, 24308258.838989165
1.046201229095459, 24521928.75187223
